54403	20	10
54403	22	10
54403	24	9
54403	132	10
54403	135	10
54403	161	9
54403	174	7
54403	200	7
54403	205	10
54403	250	8
54403	269	9
54403	297	7
54403	330	10
54403	341	10
54403	411	7
54403	477	10
54403	558	9
54403	594	9
54403	617	8
54403	627	9
54403	761	9
54403	762	7
54403	814	8
54403	857	8
54403	908	10
54403	962	10
54403	995	9
54403	1074	9
54403	1087	9
54403	1482	10
54403	1498	8
54403	1604	10
54403	1606	9
54403	1818	9
54403	1842	9
54403	2248	9
54403	2404	7
54403	2454	9
54403	2472	9
54403	2985	10
54403	3010	10
54403	3226	9
54403	3297	10
54403	3588	9
54403	3958	7
54403	4053	9
54403	4334	9
54403	4898	10
54403	5530	9
54403	6444	8
54403	6707	10
54403	7674	10
54403	8460	7
54403	9335	9
54403	9919	7
54403	10030	10
54403	11013	8
54403	11771	9
54403	12365	10
54403	13403	8
54403	16498	10
54403	16894	9
54403	16918	9
54403	18179	10
54403	18897	8
54403	19363	9
54403	20583	9
54403	23251	7
