40466	30	10
40466	31	10
40466	32	10
40466	43	9
40466	64	7
40466	76	9
40466	77	8
40466	79	7
40466	323	7
40466	356	6
40466	522	7
40466	790	10
40466	849	9
40466	934	10
40466	1575	7
40466	1689	5
40466	2001	10
40466	2025	8
40466	2167	8
40466	2759	10
40466	2899	8
40466	2904	6
40466	3455	6
40466	3588	7
40466	3784	9
40466	3785	8
40466	4059	9
40466	4224	6
40466	4382	8
40466	4654	9
40466	5081	9
40466	5114	10
40466	5667	6
40466	5958	8
40466	6213	10
40466	6347	8
40466	6867	9
40466	6880	8
40466	7311	9
40466	7338	8
40466	7647	9
40466	7785	9
40466	7858	8
40466	8023	9
40466	8407	8
40466	8676	7
40466	8769	6
40466	8937	9
40466	9047	9
40466	9063	9
40466	9181	6
40466	9213	6
40466	9253	9
40466	9756	8
40466	9925	8
40466	9989	10
40466	10165	8
40466	10278	8
40466	10495	7
40466	10620	7
40466	10711	8
40466	10719	6
40466	10721	4
40466	10793	7
40466	10863	9
40466	10893	9
40466	11013	9
40466	11499	6
40466	11597	9
40466	11743	10
40466	11751	9
40466	11785	8
40466	11889	8
40466	11981	2
40466	12403	7
40466	12679	7
40466	13403	7
40466	13601	10
40466	13655	9
40466	14353	9
40466	14515	9
40466	14741	6
40466	14749	9
40466	15315	9
40466	15379	8
40466	15689	8
40466	15793	8
40466	15911	7
40466	16067	10
40466	16436	10
40466	16732	7
40466	17074	9
40466	17827	6
40466	17919	6
40466	18229	7
40466	18897	9
40466	19029	7
40466	19369	9
40466	20047	6
40466	20709	9
40466	21039	8
40466	21339	8
40466	21573	6
40466	21843	9
40466	21855	6
40466	22135	10
40466	22147	9
40466	22189	8
40466	22729	7
40466	22789	10
40466	22835	8
40466	22865	8
40466	23079	5
40466	23209	5
40466	23251	9
40466	23281	8
40466	23283	6
40466	23289	9
40466	23703	6
40466	24031	8
40466	24439	9
40466	24455	7
40466	24705	6
40466	25157	7
40466	25183	7
40466	25519	9
40466	25835	10
40466	25867	6
40466	26085	6
40466	26243	7
40466	26349	8
40466	27655	4
40466	27775	5
40466	27957	9
40466	28223	10
40466	28447	7
40466	28497	7
40466	28907	7
40466	29067	6
40466	29786	7
40466	29803	10
40466	30437	6
40466	30925	7
40466	31138	10
