17817	227	6
17817	250	7
17817	1195	8
17817	1535	7
17817	1840	7
17817	1887	6
17817	3588	7
17817	3712	9
17817	4224	8
17817	5114	9
17817	6547	8
17817	8424	7
17817	8460	6
17817	8769	8
17817	9989	9
17817	10620	7
17817	10719	6
17817	11319	9
17817	11757	7
17817	13759	10
17817	14075	10
17817	14749	8
17817	15225	7
17817	15583	9
17817	16498	8
17817	18679	6
17817	18897	9
17817	19163	8
17817	19685	7
17817	19815	9
17817	20031	8
17817	20787	8
17817	21327	9
17817	21603	10
17817	21881	7
17817	21995	8
17817	22147	8
17817	22199	7
17817	23273	10
17817	23289	8
17817	25157	8
