18486	20	7
18486	269	8
18486	340	8
18486	1691	6
18486	2993	7
18486	4835	6
18486	5114	10
18486	7088	8
18486	8086	8
18486	8525	8
18486	8675	7
18486	9750	7
18486	9919	8
18486	10080	8
18486	10620	10
18486	11013	6
18486	11499	8
18486	15809	7
18486	16011	8
18486	16498	8
18486	16706	8
18486	17265	8
18486	18277	7
18486	18897	7
18486	20507	7
18486	23273	10
18486	23321	8
18486	23755	9
18486	25157	8
18486	26243	8
18486	28171	9
18486	28249	9
18486	28677	8
18486	31722	7
18486	31821	8
18486	31904	8
18486	32282	9
