32396	15	8
32396	20	8
32396	22	8
32396	57	8
32396	68	8
32396	121	8
32396	136	8
32396	154	7
32396	170	7
32396	174	7
32396	225	7
32396	263	8
32396	265	7
32396	269	8
32396	392	8
32396	406	6
32396	618	6
32396	813	8
32396	857	8
32396	1482	9
32396	1559	8
32396	1604	9
32396	2684	6
32396	3588	8
32396	4898	7
32396	5114	9
32396	5258	8
32396	6702	9
32396	6707	7
32396	7592	7
32396	7674	7
32396	9513	5
32396	9863	7
32396	9919	7
32396	9981	8
32396	10030	7
32396	10620	8
32396	11061	9
32396	11761	8
32396	11771	9
32396	12365	7
32396	12753	8
32396	14513	8
32396	14527	8
32396	14719	7
32396	16498	8
32396	16894	7
32396	17265	7
32396	17505	8
32396	18115	8
32396	18179	8
32396	18689	7
32396	20507	7
32396	20583	7
32396	20899	7
32396	22297	9
32396	23273	9
32396	23321	8
32396	23755	8
32396	24415	7
32396	24833	8
32396	26055	7
32396	26243	7
32396	27663	7
32396	28171	8
32396	28701	9
32396	28891	8
32396	30230	7
32396	30503	7
