21976	15	7
21976	20	7
21976	25	7
21976	57	7
21976	205	8
21976	245	9
21976	263	9
21976	1172	7
21976	1559	8
21976	1818	6
21976	2993	5
21976	3588	6
21976	4999	6
21976	5114	9
21976	5258	7
21976	5530	7
21976	5958	7
21976	6702	6
21976	7674	8
21976	8086	7
21976	8407	7
21976	8525	6
21976	8675	6
21976	9181	5
21976	9513	7
21976	9919	6
21976	10030	8
21976	10080	6
21976	10620	8
21976	11013	7
21976	11061	8
21976	11771	7
21976	11813	7
21976	11843	7
21976	12365	9
21976	13535	7
21976	13663	6
21976	14075	7
21976	14513	8
21976	15751	7
21976	15809	7
21976	16498	7
21976	16894	8
21976	18115	8
21976	19647	8
21976	20583	7
21976	22097	7
21976	22297	7
21976	23273	8
21976	23755	9
21976	24415	7
21976	26243	7
21976	27821	7
21976	28171	8
21976	28701	5
21976	28979	6
21976	31741	8
