70773	1535	6
70773	1575	7
70773	2001	6
70773	2581	6
70773	2904	7
70773	5114	10
70773	6547	6
70773	8074	4
70773	10087	8
70773	11061	5
70773	11111	5
70773	11757	9
70773	14075	7
70773	16498	8
70773	17247	7
70773	17265	8
70773	17729	4
70773	19815	6
70773	20021	8
70773	20785	7
70773	20787	6
70773	21881	8
70773	22147	7
70773	22199	8
70773	22297	9
70773	22319	7
70773	22433	5
70773	22535	7
70773	22663	5
70773	22687	5
70773	22729	6
70773	23273	10
70773	23321	7
70773	23325	5
70773	24133	7
70773	24405	7
70773	25157	8
70773	25183	5
70773	26443	5
70773	27631	8
70773	27655	7
70773	27775	9
70773	27899	6
70773	28069	8
70773	28121	8
70773	28285	5
70773	28497	5
70773	28623	7
70773	28677	7
70773	28701	8
70773	28791	8
70773	28907	9
70773	28999	9
70773	29758	6
70773	29785	5
70773	30240	5
70773	30296	6
70773	30307	6
70773	30544	8
70773	30831	7
70773	31043	9
70773	31240	10
70773	31245	7
70773	31251	7
70773	31430	5
70773	31442	6
70773	31637	9
70773	31737	6
70773	31790	6
70773	31798	8
70773	31859	7
70773	32379	6
70773	32729	8
