1445	15	10
1445	20	9
1445	22	8
1445	136	9
1445	147	7
1445	269	9
1445	390	8
1445	853	7
1445	1555	9
1445	1575	10
1445	1722	7
1445	1965	7
1445	2104	8
1445	2167	9
1445	2904	10
1445	2926	7
1445	2993	8
1445	3455	7
1445	3731	8
1445	4186	8
1445	6045	10
1445	6201	7
1445	6205	9
1445	6547	10
1445	6682	8
1445	6702	10
1445	7054	9
1445	7088	9
1445	7661	8
1445	8074	8
1445	8424	8
1445	8536	8
1445	8630	8
1445	8675	7
1445	8676	8
1445	8768	8
1445	8841	9
1445	9041	9
1445	9367	9
1445	9656	9
1445	9919	8
1445	9989	9
1445	10213	8
1445	10396	9
1445	10456	8
1445	10620	9
1445	10793	9
1445	11111	9
1445	11371	8
1445	11499	8
1445	11617	9
1445	11697	10
1445	11703	9
1445	11757	9
1445	11771	10
1445	11785	7
1445	11843	9
1445	12175	8
1445	13759	9
1445	14227	9
1445	14289	8
1445	14345	9
1445	14467	8
1445	14921	8
1445	15451	9
1445	15583	9
1445	15809	9
1445	16498	10
1445	16512	10
1445	16668	10
1445	16742	8
1445	17247	9
1445	18153	8
1445	18247	9
1445	18507	9
