17937	1	9
17937	33	8
17937	62	5
17937	121	9
17937	199	10
17937	457	10
17937	918	10
17937	1535	10
17937	1575	9
17937	1579	8
17937	1723	5
17937	1953	7
17937	2026	7
17937	2167	8
17937	2904	9
17937	4059	8
17937	4081	9
17937	4181	10
17937	4654	7
17937	5114	10
17937	5163	7
17937	5300	9
17937	5530	9
17937	5717	8
17937	5909	5
17937	6351	7
17937	6682	4
17937	7739	2
17937	8937	7
17937	9253	10
17937	9863	9
17937	9969	10
17937	10379	9
17937	12531	9
17937	12685	6
17937	14131	7
17937	14741	8
17937	15051	7
17937	15417	10
17937	16498	9
17937	18671	5
17937	21329	9
