22677	20	6
22677	79	6
22677	98	9
22677	99	9
22677	133	6
22677	226	9
22677	355	8
22677	651	5
22677	673	8
22677	853	9
22677	1066	8
22677	1575	8
22677	1691	9
22677	2476	7
22677	2494	6
22677	2904	9
22677	2993	7
22677	4214	7
22677	4975	9
22677	5042	8
22677	5958	8
22677	6500	7
22677	6547	10
22677	6747	9
22677	7054	8
22677	7088	6
22677	7593	8
22677	7817	7
22677	7858	7
22677	8465	5
22677	8841	8
22677	8861	5
22677	9253	10
22677	9366	7
22677	9367	9
22677	9756	9
22677	10067	10
22677	10073	7
22677	10087	10
22677	10163	10
22677	10209	6
22677	10298	6
22677	10397	9
22677	10790	7
22677	10793	10
22677	10863	10
22677	11241	7
22677	11433	8
22677	11617	6
22677	11703	7
22677	11741	10
22677	11759	8
22677	12549	7
22677	13161	7
22677	14075	9
22677	14833	7
22677	15451	7
22677	16011	9
22677	16498	9
22677	17247	6
22677	17265	10
22677	18153	8
22677	18277	8
22677	19815	10
22677	20507	9
22677	22297	10
22677	22319	9
22677	23283	9
22677	27899	10
22677	28701	10
