23109	20	10
23109	1535	10
23109	1698	10
23109	4898	10
23109	6547	10
23109	6707	10
23109	6746	10
23109	7059	10
23109	9919	10
23109	10321	9
23109	10647	10
23109	10893	7
23109	11013	10
23109	11111	10
23109	11241	10
23109	11266	10
23109	11285	9
23109	11757	10
23109	11761	9
23109	11785	10
23109	11837	10
23109	11843	10
23109	12123	7
23109	12291	10
23109	12317	9
23109	12413	10
23109	12445	10
23109	12883	10
23109	13403	10
23109	13535	10
23109	13601	10
23109	14075	10
23109	14467	9
23109	15809	10
23109	16498	10
23109	18507	10
