70534	47	8
70534	199	9
70534	431	9
70534	523	9
70534	1535	10
70534	1575	10
70534	1689	8
70534	1943	10
70534	2236	10
70534	2251	8
70534	2890	8
70534	2904	10
70534	4898	9
70534	5081	8
70534	5681	9
70534	6547	10
70534	6707	9
70534	6746	9
70534	8310	8
70534	8525	9
70534	9253	10
70534	9989	8
70534	10080	9
70534	10408	8
70534	10620	9
70534	10805	8
70534	10863	10
70534	11111	8
70534	11577	10
70534	11597	8
70534	11701	8
70534	11757	7
70534	11759	8
70534	11843	9
70534	12189	9
70534	12477	10
70534	13601	9
70534	13759	8
70534	13807	8
70534	14345	7
70534	14353	6
70534	14741	7
70534	14813	9
70534	15037	8
70534	15117	8
70534	15315	8
70534	15689	8
70534	16498	9
70534	16706	9
70534	16742	9
70534	17074	9
70534	17265	9
70534	17895	7
70534	18153	8
70534	18671	7
70534	18897	7
70534	19815	9
70534	20507	8
70534	21339	9
70534	21855	7
70534	21881	7
70534	22147	7
70534	22319	9
70534	22535	9
70534	22729	8
70534	23199	9
70534	23273	9
70534	23281	9
70534	23289	8
70534	23321	8
70534	23847	9
70534	24833	9
70534	27655	9
70534	27787	7
70534	27831	9
70534	27899	8
70534	28025	7
70534	28223	8
70534	28623	8
70534	28999	10
70534	30015	8
70534	30276	9
70534	30654	9
70534	30831	8
70534	31043	9
70534	31181	8
70534	31240	9
70534	31405	8
70534	31636	7
70534	31964	8
70534	32268	8
70534	32281	10
70534	32542	7
70534	32729	8
