46142	61	9
46142	101	10
46142	120	8
46142	154	10
46142	177	10
46142	232	10
46142	322	9
46142	427	10
46142	521	10
46142	530	10
46142	687	9
46142	713	10
46142	849	9
46142	853	9
46142	877	10
46142	969	10
46142	1195	8
46142	1212	10
46142	1535	10
46142	1887	9
46142	2034	10
46142	3247	9
46142	3457	9
46142	4224	10
46142	4472	9
46142	4752	8
46142	5680	9
46142	6045	10
46142	6547	10
46142	6702	9
46142	7054	9
46142	7593	8
46142	9656	9
46142	9756	10
46142	9919	9
46142	10161	10
46142	10321	9
46142	10620	10
46142	10793	9
46142	11757	9
46142	11771	9
46142	11977	10
46142	11979	9
46142	12711	9
46142	13601	10
46142	14227	10
46142	14467	9
46142	14513	10
46142	14713	10
46142	15051	9
46142	15809	9
46142	16498	8
46142	16592	9
46142	16894	9
46142	17513	8
46142	18115	9
46142	18153	10
46142	18277	8
46142	18507	10
46142	18679	9
46142	19111	8
46142	19671	10
46142	19815	9
46142	20507	9
46142	20583	10
46142	21105	9
46142	21563	8
46142	21881	8
46142	21995	10
46142	22147	9
46142	22265	10
46142	22319	9
46142	23289	10
46142	23333	8
46142	24415	10
46142	25839	8
46142	27991	9
46142	28121	9
46142	28223	9
46142	28891	10
46142	29974	7
46142	30123	10
46142	30503	9
46142	34240	10
