13198	169	9
13198	226	10
13198	849	10
13198	934	10
13198	1210	9
13198	1571	8
13198	1723	8
13198	1889	10
13198	2167	10
13198	2251	9
13198	2476	8
13198	2899	8
13198	3328	8
13198	3652	9
13198	3759	8
13198	4059	9
13198	4181	10
13198	6064	9
13198	6347	9
13198	6351	9
13198	6547	10
13198	6746	9
13198	6880	8
13198	6956	9
13198	9062	8
13198	9253	10
13198	9471	8
13198	9989	10
13198	10495	8
13198	10620	9
13198	11111	10
13198	13535	9
13198	13655	9
13198	13759	9
13198	14741	9
13198	16700	9
13198	16742	9
13198	17549	9
13198	17643	8
13198	18195	10
13198	18897	8
13198	19429	7
13198	20507	9
13198	21405	9
13198	21995	8
13198	22199	10
13198	22319	9
13198	22789	9
13198	23199	9
13198	23283	9
13198	28999	10
13198	29786	8
13198	30240	9
13198	30276	9
