64514	20	8
64514	79	6
64514	101	6
64514	121	9
64514	150	9
64514	195	7
64514	226	10
64514	269	9
64514	270	9
64514	355	9
64514	356	8
64514	777	10
64514	857	8
64514	1482	8
64514	1535	8
64514	1575	9
64514	1686	8
64514	1818	8
64514	2001	7
64514	2476	5
64514	2787	9
64514	2904	9
64514	2993	8
64514	3455	10
64514	3457	8
64514	4214	8
64514	4224	7
64514	4752	8
64514	5114	9
64514	5525	9
64514	5530	9
64514	5630	7
64514	5682	9
64514	6205	8
64514	6547	10
64514	6572	8
64514	6702	8
64514	6773	7
64514	6880	7
64514	6904	9
64514	8074	10
64514	8460	9
64514	8630	8
64514	9041	8
64514	9181	10
64514	9253	9
64514	9367	8
64514	9379	9
64514	9919	8
64514	9982	6
64514	10076	8
64514	10087	9
64514	10620	10
64514	10719	9
64514	10793	9
64514	11013	9
64514	11111	8
64514	11285	9
64514	11617	7
64514	11741	9
64514	11757	9
64514	11759	9
64514	12189	8
64514	12549	6
64514	13161	7
64514	13663	8
64514	13759	8
64514	14075	8
64514	14467	9
64514	14741	9
64514	14829	8
64514	14967	8
64514	15451	7
64514	15583	10
64514	16592	8
64514	16762	10
64514	16904	9
64514	17265	9
64514	17641	8
64514	17895	7
64514	18247	8
64514	18277	8
64514	18671	8
64514	18897	8
64514	19163	10
64514	19221	9
64514	19429	9
64514	19769	9
64514	19815	8
64514	20507	8
64514	20509	8
64514	20785	8
64514	20787	9
64514	20853	8
64514	21881	8
64514	22043	8
64514	22147	9
64514	22199	9
64514	22319	10
64514	22535	8
64514	22729	8
64514	22961	9
64514	23321	9
64514	24231	9
64514	24261	8
64514	24439	8
64514	24703	9
64514	27655	7
64514	27899	10
64514	28677	8
64514	28883	8
64514	28979	9
64514	28999	7
64514	31448	8
