8128	20	10
8128	24	8
8128	46	10
8128	57	8
8128	68	10
8128	121	10
8128	161	8
8128	170	10
8128	174	7
8128	177	10
8128	189	7
8128	190	7
8128	205	8
8128	223	10
8128	225	10
8128	238	7
8128	245	10
8128	248	7
8128	263	10
8128	264	10
8128	265	10
8128	269	10
8128	297	7
8128	330	10
8128	377	7
8128	378	7
8128	401	10
8128	411	7
8128	430	10
8128	448	7
8128	459	10
8128	460	10
8128	461	10
8128	462	10
8128	463	10
8128	465	10
8128	466	10
8128	477	10
8128	502	10
8128	517	8
8128	594	10
8128	624	7
8128	641	7
8128	762	10
8128	807	10
8128	813	10
8128	834	10
8128	846	8
8128	857	8
8128	891	10
8128	892	10
8128	893	10
8128	894	10
8128	895	10
8128	896	10
8128	897	10
8128	898	10
8128	899	10
8128	900	10
8128	901	10
8128	902	10
8128	903	10
8128	904	10
8128	905	10
8128	906	10
8128	918	10
8128	936	10
8128	969	10
8128	981	7
8128	985	10
8128	986	10
8128	987	10
8128	1094	10
8128	1237	10
8128	1238	10
8128	1482	10
8128	1559	10
8128	1604	8
8128	1606	9
8128	1691	7
8128	1738	7
8128	1764	10
8128	1818	7
8128	1861	10
8128	2020	10
8128	2107	10
8128	2385	10
8128	2386	10
8128	2404	7
8128	2472	10
8128	2490	10
8128	2498	10
8128	2499	10
8128	2520	10
8128	2680	10
8128	2685	10
8128	2889	10
8128	2951	10
8128	2970	8
8128	2993	7
8128	3354	7
8128	3503	7
8128	3588	10
8128	3655	7
8128	3791	8
8128	3848	10
8128	3958	7
8128	4015	8
8128	4155	10
8128	4437	10
8128	4835	10
8128	4898	7
8128	4938	10
8128	4999	7
8128	5114	10
8128	5150	8
8128	5244	10
8128	5252	10
8128	5258	10
8128	5530	8
8128	6171	8
8128	6325	10
8128	6421	10
8128	6702	10
8128	6707	7
8128	6772	10
8128	7592	10
8128	7674	10
8128	8171	10
8128	8246	10
8128	8247	10
8128	8460	8
8128	8514	10
8128	8525	8
8128	8532	8
8128	8675	8
8128	8740	10
8128	9135	10
8128	9201	8
8128	9252	10
8128	9335	7
8128	9465	10
8128	9513	10
8128	9724	10
8128	9834	7
8128	9863	10
8128	9919	9
8128	9969	10
8128	9982	10
8128	9999	10
8128	10030	10
8128	10049	10
8128	10080	8
8128	10092	10
8128	10460	7
8128	10589	10
8128	10620	8
8128	10647	9
8128	10686	10
8128	10805	8
8128	11061	10
8128	11266	9
8128	11737	9
8128	11739	7
8128	11771	7
8128	11843	7
8128	12049	10
8128	12365	10
8128	12445	8
8128	12859	10
8128	12893	7
8128	13535	8
8128	13667	10
8128	14075	7
8128	14189	8
8128	14513	9
8128	15117	8
8128	15335	10
8128	15417	10
8128	15809	8
8128	16005	8
8128	16498	10
8128	16706	8
8128	16762	8
8128	16894	7
8128	16918	7
8128	17265	7
8128	18115	9
8128	18179	7
8128	19363	7
8128	19647	10
8128	20507	7
8128	22043	10
8128	23321	7
8128	24277	7
8128	24415	7
8128	28977	10
8128	30503	7
