23300	43	7
23300	101	7
23300	223	8
23300	225	6
23300	226	10
23300	270	6
23300	357	8
23300	376	5
23300	469	7
23300	514	1
23300	527	6
23300	656	8
23300	687	7
23300	710	7
23300	713	6
23300	813	8
23300	934	9
23300	984	7
23300	985	7
23300	986	7
23300	987	7
23300	1004	7
23300	1210	9
23300	1535	10
23300	1564	6
23300	1689	7
23300	1709	4
23300	1847	7
23300	1889	9
23300	1943	8
23300	2025	9
23300	2131	8
23300	2136	7
23300	2164	10
23300	2236	7
23300	2251	10
23300	2403	6
23300	2476	5
23300	2520	6
23300	2593	6
23300	2842	5
23300	2899	6
23300	2924	9
23300	2957	6
23300	2966	8
23300	2994	9
23300	3085	7
23300	3121	7
23300	3167	9
23300	3652	7
23300	3782	4
23300	3783	4
23300	3901	9
23300	4081	8
23300	4182	8
23300	4195	7
23300	4280	4
23300	4282	7
23300	4491	7
23300	4672	7
23300	4705	5
23300	4786	5
23300	4789	9
23300	4896	8
23300	4999	6
23300	5081	8
23300	5152	7
23300	5204	4
23300	5205	6
23300	5341	8
23300	5526	5
23300	5630	10
23300	5680	8
23300	5909	7
23300	6007	7
23300	6064	3
23300	6220	6
23300	6361	7
23300	6372	9
23300	6399	8
23300	6401	7
23300	6547	10
23300	6548	6
23300	6573	9
23300	6637	9
23300	6714	7
23300	6746	8
23300	6862	7
23300	6884	5
23300	6987	7
23300	7017	6
23300	7059	6
23300	7338	9
23300	7465	9
23300	7593	8
23300	7817	6
23300	8074	6
23300	8408	8
23300	8425	8
23300	8460	7
23300	8577	7
23300	8630	7
23300	8841	8
23300	8861	8
23300	8876	8
23300	9253	9
23300	9331	6
23300	9332	9
23300	9515	1
23300	9587	6
23300	9608	5
23300	9736	7
23300	9756	8
23300	9776	3
23300	9907	6
23300	9930	6
23300	9989	10
23300	10017	6
23300	10067	6
23300	10155	9
23300	10219	6
23300	10302	6
23300	10519	1
23300	10582	6
23300	10620	8
23300	10691	8
23300	10719	7
23300	10737	4
23300	10799	6
23300	10849	7
23300	10897	6
23300	11033	6
23300	11111	7
23300	11487	7
23300	11507	5
23300	11577	9
23300	11583	5
23300	11597	7
23300	14741	7
