15091	20	10
15091	442	10
15091	459	10
15091	460	10
15091	461	10
15091	462	10
15091	463	10
15091	464	10
15091	465	10
15091	466	10
15091	761	10
15091	936	10
15091	1074	10
15091	1237	10
15091	1238	10
15091	1691	6
15091	1731	9
15091	2020	10
15091	2107	10
15091	2248	10
15091	2385	10
15091	2386	10
15091	2472	10
15091	2680	10
15091	2993	7
15091	3503	7
15091	3848	10
15091	4155	10
15091	4437	10
15091	4999	8
15091	5114	7
15091	5252	10
15091	5667	8
15091	5958	7
15091	6325	10
15091	6702	10
15091	7088	7
15091	7858	7
15091	8086	8
15091	8246	10
15091	8407	7
15091	8465	7
15091	8525	8
15091	8675	9
15091	8740	10
15091	9675	9
15091	9750	7
15091	9790	7
15091	9982	10
15091	9999	10
15091	10075	10
15091	10119	9
15091	10589	10
15091	10659	10
15091	10686	10
15091	10805	8
15091	10934	7
15091	11313	8
15091	11499	8
15091	12049	10
15091	12783	7
15091	12859	10
15091	13055	8
15091	13535	7
15091	13663	8
15091	13667	10
15091	13851	8
15091	15117	8
15091	15323	10
15091	15809	7
15091	16011	8
15091	16143	10
15091	16239	10
15091	16468	10
15091	16498	10
15091	16518	7
15091	16694	8
15091	16706	8
15091	16870	10
15091	17265	8
15091	17535	10
15091	17725	6
15091	17777	8
15091	18393	10
15091	18897	8
15091	19123	10
15091	19285	7
15091	19511	10
15091	20507	8
15091	20767	8
15091	20847	9
15091	21679	7
15091	23273	6
15091	23321	9
15091	23755	8
15091	24175	6
15091	24227	8
15091	24627	7
15091	25157	8
15091	25161	10
15091	27787	7
15091	28171	10
15091	28677	6
15091	28819	7
15091	28979	7
15091	29785	7
15091	30321	8
15091	30347	7
15091	30503	7
15091	31636	7
15091	32051	10
15091	32282	9
