42029	30	8
42029	47	8
42029	59	5
42029	101	7
42029	226	5
42029	228	7
42029	317	7
42029	329	6
42029	357	8
42029	408	6
42029	437	10
42029	552	8
42029	874	8
42029	877	7
42029	934	8
42029	1060	8
42029	1132	9
42029	1313	7
42029	1361	4
42029	1535	6
42029	1594	8
42029	1887	5
42029	1889	9
42029	2131	7
42029	3652	6
42029	3713	7
42029	4472	5
42029	4896	3
42029	5681	6
42029	6211	8
42029	6802	5
42029	7059	6
42029	8074	2
42029	8795	8
42029	9253	9
42029	9756	9
42029	9989	10
42029	10165	9
42029	10417	5
42029	10620	5
42029	10793	8
42029	11111	7
42029	11285	7
42029	14131	8
42029	16498	6
42029	16742	5
42029	18679	8
42029	21325	6
42029	21603	2
42029	22319	5
42029	24765	8
42029	28223	9
42029	28825	5
