52739	7	6
52739	20	8
52739	25	7
52739	26	5
52739	30	8
52739	43	6
52739	45	7
52739	59	6
52739	60	7
52739	67	9
52739	71	8
52739	73	8
52739	101	7
52739	133	6
52739	149	5
52739	150	8
52739	154	7
52739	164	10
52739	189	6
52739	191	6
52739	192	6
52739	198	8
52739	199	10
52739	202	7
52739	205	10
52739	226	8
52739	239	6
52739	245	9
52739	256	5
52739	267	8
52739	268	9
52739	270	7
52739	297	7
52739	317	8
52739	323	5
52739	330	7
52739	431	10
52739	457	9
52739	468	6
52739	513	9
52739	523	9
52739	532	7
52739	548	8
52739	572	7
52739	597	6
52739	618	8
52739	656	7
52739	713	8
52739	853	8
52739	884	7
52739	963	6
52739	1210	6
52739	1222	10
52739	1303	8
52739	1361	9
52739	1482	10
52739	1535	10
52739	1562	6
52739	1689	7
52739	1726	8
52739	1829	7
52739	1887	8
52739	2001	10
52739	2034	10
52739	2141	7
52739	2472	7
52739	2746	6
52739	2890	9
52739	2952	9
52739	2966	7
52739	2993	7
52739	3088	6
52739	3210	4
52739	3247	6
52739	3342	6
52739	3457	6
52739	3470	7
52739	3588	10
52739	3731	8
52739	4214	7
52739	4224	10
52739	4437	7
52739	4722	7
52739	4752	6
52739	4884	7
52739	4898	9
52739	5114	10
52739	5593	7
52739	5680	8
52739	6045	8
52739	6746	7
52739	6884	6
52739	7054	7
52739	7711	10
52739	7817	7
52739	8074	8
52739	8425	7
52739	8768	6
52739	9366	5
52739	9515	5
52739	9656	7
52739	9760	9
52739	10029	8
52739	10110	6
52739	10298	5
52739	10504	7
52739	14227	6
52739	16023	7
52739	16498	7
52739	17513	5
52739	21995	6
52739	23673	6
