58709	24	10
58709	30	7
58709	31	8
58709	32	8
58709	54	7
58709	60	7
58709	63	10
58709	119	10
58709	121	10
58709	126	9
58709	133	9
58709	146	6
58709	157	10
58709	169	8
58709	174	9
58709	190	10
58709	191	10
58709	192	10
58709	193	9
58709	195	9
58709	196	8
58709	223	7
58709	225	5
58709	227	9
58709	245	10
58709	257	10
58709	270	8
58709	275	10
58709	330	9
58709	343	10
58709	355	10
58709	356	9
58709	357	6
58709	358	6
58709	389	10
58709	390	7
58709	430	10
58709	443	9
58709	448	10
58709	469	9
58709	476	10
58709	517	10
58709	524	8
58709	651	10
58709	664	10
58709	670	9
58709	710	8
58709	732	3
58709	760	10
58709	813	7
58709	846	10
58709	849	10
58709	863	9
58709	881	5
58709	908	10
58709	990	10
58709	1195	10
58709	1210	9
58709	1222	9
58709	1250	5
58709	1275	7
58709	1535	10
58709	1619	10
58709	1690	9
58709	1691	8
58709	1726	10
58709	1732	10
58709	1807	4
58709	1815	9
58709	1817	9
58709	1818	10
58709	1840	10
58709	1874	10
58709	1887	6
58709	1956	10
58709	2034	8
58709	2236	9
58709	2494	9
58709	2602	8
58709	2905	10
58709	2969	8
58709	2970	8
58709	2993	8
58709	4015	7
