42571	1	7
42571	19	7
42571	24	9
42571	59	8
42571	60	8
42571	66	9
42571	98	7
42571	100	8
42571	104	8
42571	120	8
42571	122	7
42571	145	9
42571	177	9
42571	226	9
42571	228	8
42571	232	8
42571	245	8
42571	322	8
42571	335	8
42571	341	9
42571	355	8
42571	392	7
42571	427	8
42571	477	7
42571	584	8
42571	849	8
42571	934	9
42571	1250	8
42571	1482	8
42571	1498	9
42571	1535	8
42571	1571	9
42571	1575	8
42571	1578	8
42571	1887	9
42571	1889	9
42571	2026	7
42571	2605	9
42571	2787	8
42571	2904	8
42571	3470	8
42571	3731	9
42571	4224	8
42571	4722	9
42571	4896	8
42571	5114	8
42571	5530	9
42571	5680	8
42571	6045	8
42571	6773	8
42571	6880	9
42571	6895	8
42571	6896	9
42571	7054	8
42571	7662	9
42571	7705	8
42571	7724	9
42571	8310	9
42571	8460	9
42571	8525	8
42571	8876	7
42571	9756	8
42571	9776	9
42571	9981	8
42571	10080	8
42571	10321	9
42571	10418	9
42571	10620	8
42571	10798	9
42571	11013	9
42571	11111	9
42571	11285	7
42571	11757	8
42571	11887	9
42571	12411	9
42571	14227	9
42571	14289	7
42571	14741	9
42571	15037	9
42571	15085	8
42571	15605	8
42571	16498	8
42571	16742	8
42571	18153	9
42571	19759	8
42571	21881	8
42571	21995	8
42571	22147	8
42571	22319	9
42571	24833	9
42571	25013	8
42571	28223	9
42571	30206	9
