58686	20	9
58686	54	6
58686	132	7
58686	189	10
58686	190	8
58686	225	7
58686	442	8
58686	536	8
58686	539	10
58686	540	8
58686	541	9
58686	564	9
58686	594	7
58686	617	10
58686	618	8
58686	619	8
58686	679	9
58686	761	6
58686	762	7
58686	813	10
58686	834	5
58686	894	6
58686	895	5
58686	896	7
58686	897	6
58686	898	7
58686	899	7
58686	900	7
58686	901	8
58686	902	7
58686	903	7
58686	904	5
58686	936	9
58686	979	5
58686	985	7
58686	986	8
58686	987	5
58686	1006	8
58686	1074	8
58686	1144	7
58686	1146	8
58686	1152	9
58686	1261	10
58686	1347	8
58686	1348	7
58686	1357	7
58686	1358	10
58686	1362	8
58686	1374	8
58686	1416	8
58686	1417	8
58686	1430	10
58686	1434	8
58686	1435	9
58686	1436	9
58686	1438	8
58686	2248	10
58686	2725	6
