9257	20	10
9257	68	10
9257	121	10
9257	154	9
9257	189	10
9257	190	9
9257	223	10
9257	225	9
9257	249	10
9257	269	10
9257	288	10
9257	392	10
9257	401	10
9257	430	10
9257	481	9
9257	482	9
9257	538	8
9257	539	10
9257	540	10
9257	541	10
9257	764	10
9257	813	10
9257	1133	10
9257	1147	10
9257	1668	10
9257	1669	10
9257	1746	9
9257	2006	9
9257	2725	7
9257	2993	8
9257	3588	8
9257	3972	8
9257	5114	10
9257	5458	8
9257	6702	7
9257	6811	10
9257	6951	10
9257	9135	10
9257	9513	10
9257	10015	8
9257	10351	9
9257	11061	8
9257	11441	10
9257	12859	10
9257	14513	10
9257	15489	8
9257	16498	8
9257	16574	8
9257	16576	8
9257	16870	10
9257	17265	8
9257	18115	10
9257	18277	8
9257	18397	8
9257	20507	8
9257	21507	8
9257	22043	8
9257	22097	10
9257	22297	9
9257	23321	8
9257	23755	10
9257	24699	9
9257	25157	10
9257	25389	10
9257	26443	7
9257	28701	9
9257	30347	10
9257	31741	10
