52465	1	9
52465	5	8
52465	19	9
52465	30	9
52465	32	9
52465	33	8
52465	43	9
52465	44	10
52465	47	8
52465	64	8
52465	65	8
52465	71	7
52465	72	9
52465	73	8
52465	76	7
52465	77	8
52465	93	8
52465	94	7
52465	97	8
52465	121	9
52465	153	9
52465	164	9
52465	182	8
52465	194	7
52465	199	9
52465	205	8
52465	226	7
52465	227	8
52465	232	9
52465	237	8
52465	245	9
52465	329	9
52465	355	7
52465	356	7
52465	371	8
52465	372	9
52465	400	8
52465	430	7
52465	431	8
52465	467	9
52465	477	7
52465	513	8
52465	572	8
52465	585	8
52465	721	8
52465	759	8
52465	801	9
52465	820	10
52465	849	8
52465	889	8
52465	934	7
52465	949	9
52465	962	8
52465	1002	8
52465	1210	9
52465	1519	8
52465	1530	7
52465	1535	9
52465	1575	9
52465	1689	8
52465	1818	8
52465	1889	8
52465	1915	7
52465	1943	8
52465	2001	10
52465	2025	8
52465	2026	7
52465	2167	9
52465	2236	8
52465	2251	9
52465	2418	8
52465	2593	7
52465	2605	7
52465	2759	9
52465	2787	7
52465	2904	8
52465	2924	9
52465	2966	8
52465	3297	9
52465	3572	7
52465	3588	8
52465	3667	7
52465	3701	7
52465	3782	7
52465	3783	8
52465	3784	9
52465	3901	9
52465	4059	8
52465	4107	8
52465	4181	9
52465	4192	8
52465	4224	8
52465	4246	7
52465	4280	7
52465	4282	8
52465	4382	4
52465	4654	7
52465	4985	8
52465	5030	7
52465	5081	7
52465	5114	9
52465	5204	6
52465	5356	6
52465	5630	7
52465	5680	7
52465	5681	8
52465	6030	7
52465	6045	7
52465	6046	8
52465	6351	7
52465	6381	7
52465	6500	7
52465	6547	7
52465	6572	6
52465	6573	7
52465	6746	8
52465	6772	7
52465	6880	6
52465	6974	5
52465	7311	9
52465	7791	8
52465	8074	7
52465	8086	7
52465	8514	7
52465	8525	7
52465	8557	8
52465	8769	7
52465	8795	8
52465	8841	7
52465	8937	7
52465	9041	6
52465	9252	8
52465	9253	9
52465	9289	7
52465	9314	7
52465	9367	6
52465	9379	7
52465	9465	8
52465	9617	8
52465	9736	6
52465	9756	9
52465	9760	8
52465	9919	7
52465	9941	8
52465	9989	8
52465	10080	7
52465	10087	9
52465	10155	7
52465	10162	8
52465	10278	8
52465	10572	6
52465	10578	6
52465	10719	7
52465	10793	6
52465	11111	7
52465	11227	7
52465	11285	7
52465	11433	7
52465	11617	7
