66718	27	8
66718	59	8
66718	68	8
66718	121	9
66718	132	10
66718	149	8
66718	150	10
66718	198	9
66718	226	10
66718	240	7
66718	245	8
66718	270	9
66718	322	10
66718	412	8
66718	431	10
66718	553	8
66718	777	10
66718	853	9
66718	861	8
66718	877	10
66718	1222	8
66718	1482	8
66718	1498	8
66718	1557	8
66718	1562	10
66718	1571	9
66718	1698	10
66718	1726	7
66718	2025	8
66718	2130	7
66718	2787	7
66718	2993	8
66718	3092	8
66718	3457	9
66718	3588	10
66718	3615	7
66718	3655	7
66718	3656	9
66718	3731	9
66718	4021	9
66718	4063	8
66718	4081	8
66718	4177	10
66718	4186	9
66718	4214	8
66718	4224	7
66718	4477	10
66718	4551	7
66718	4722	10
66718	4752	9
66718	4814	8
66718	4896	8
66718	4898	10
66718	5081	8
66718	5150	7
66718	5300	8
66718	5690	10
66718	6030	8
66718	6045	8
66718	6205	8
66718	6645	6
66718	6746	10
66718	6747	9
66718	6758	10
66718	6880	10
66718	6895	9
66718	6904	10
66718	6974	6
66718	7054	10
66718	7058	8
66718	7079	6
66718	7088	9
66718	7148	7
66718	7592	10
66718	7647	8
66718	7662	8
66718	7724	9
66718	7817	9
66718	8074	7
66718	8449	7
66718	8560	8
66718	8841	7
66718	9065	6
66718	9513	8
66718	9919	10
66718	10030	9
66718	10049	10
66718	10379	8
66718	10588	7
66718	11499	7
66718	11617	7
66718	11633	7
66718	11703	8
66718	12445	7
66718	12461	6
66718	12531	8
66718	12883	6
66718	13601	6
66718	14713	9
66718	15085	6
66718	15451	6
66718	15605	7
66718	15689	7
66718	15809	8
66718	16512	5
66718	16890	7
66718	17247	6
66718	17513	5
66718	18153	8
66718	18277	7
66718	20785	8
66718	21085	7
66718	22319	9
66718	23283	6
66718	23673	5
66718	23755	8
66718	25183	8
66718	28171	9
66718	28497	7
66718	30205	8
