12945	30	10
12945	32	10
12945	43	9
12945	45	9
12945	164	9
12945	199	10
12945	226	9
12945	355	8
12945	356	7
12945	431	9
12945	468	9
12945	512	8
12945	513	8
12945	523	10
12945	570	8
12945	578	9
12945	585	8
12945	790	8
12945	849	8
12945	1535	9
12945	1575	8
12945	1689	10
12945	2167	8
12945	2787	9
12945	2890	7
12945	2904	9
12945	4181	10
12945	4224	8
12945	5081	8
12945	6547	9
12945	6773	9
12945	6880	8
12945	7711	7
12945	8841	8
12945	9750	7
12945	9756	8
12945	9919	5
12945	9989	9
12945	10029	9
12945	10087	8
12945	10389	7
12945	10620	10
12945	10790	8
12945	10793	8
12945	11111	9
12945	11499	7
12945	11741	9
12945	11757	8
12945	11843	8
12945	11933	8
12945	12189	8
12945	13125	10
12945	13601	7
12945	13759	9
12945	14075	8
12945	14353	7
12945	14467	7
12945	14813	7
12945	16498	8
12945	16664	8
12945	16782	9
12945	17265	7
12945	19815	8
12945	20507	7
12945	21405	7
12945	21881	7
12945	22297	8
12945	22319	8
12945	22535	8
12945	22687	7
12945	23273	9
12945	23283	7
12945	23847	8
12945	25013	7
12945	25687	8
12945	27899	7
12945	27989	9
12945	28223	8
12945	28623	8
12945	28701	9
12945	30015	8
12945	30276	7
12945	30503	7
12945	31043	10
12945	31240	8
12945	31904	7
12945	32542	8
