27237	121	7
27237	154	10
27237	205	9
27237	245	10
27237	269	10
27237	430	8
27237	459	10
27237	460	10
27237	461	10
27237	462	10
27237	463	10
27237	464	10
27237	465	10
27237	466	10
27237	762	10
27237	1094	10
27237	1237	10
27237	1238	10
27237	1691	8
27237	2020	10
27237	2107	10
27237	2385	10
27237	2386	10
27237	2490	10
27237	2680	10
27237	2889	9
27237	3588	9
27237	3848	10
27237	4155	10
27237	4835	9
27237	4898	10
27237	5252	10
27237	6702	8
27237	6707	9
27237	8086	9
27237	8171	10
27237	8247	9
27237	8740	10
27237	9919	9
27237	9982	8
27237	10033	10
27237	11737	9
27237	12049	9
27237	12859	10
27237	14513	8
27237	15323	10
27237	16498	8
27237	17265	9
27237	18115	9
27237	22145	8
27237	23317	7
27237	23321	8
