67590	1	9
67590	5	9
67590	6	8
67590	30	10
67590	32	9
67590	43	9
67590	59	8
67590	120	9
67590	121	9
67590	167	9
67590	199	10
67590	205	9
67590	226	9
67590	245	9
67590	267	8
67590	270	7
67590	322	8
67590	326	6
67590	387	9
67590	389	8
67590	401	8
67590	431	10
67590	433	9
67590	457	9
67590	512	7
67590	523	10
67590	572	7
67590	710	9
67590	790	10
67590	853	8
67590	856	9
67590	877	10
67590	889	8
67590	1004	10
67590	1060	8
67590	1210	10
67590	1222	8
67590	1374	9
67590	1535	9
67590	1562	8
67590	1566	9
67590	1575	9
67590	1689	9
67590	1827	9
67590	2001	10
67590	2025	9
67590	2034	9
67590	2236	9
67590	2759	9
67590	2890	8
67590	2904	9
67590	2966	9
67590	2993	8
67590	3092	6
67590	3457	7
67590	3731	7
67590	3784	9
67590	3841	9
67590	4214	7
67590	4224	6
67590	4722	7
67590	4752	6
67590	4898	8
67590	4975	9
67590	5060	9
67590	5081	9
67590	5178	8
67590	5365	10
67590	5630	9
67590	5681	9
67590	5958	8
67590	5984	9
67590	6045	4
67590	6372	9
67590	6512	8
67590	6547	7
67590	7088	9
67590	9756	10
