7907	20	7
7907	22	7
7907	28	8
7907	143	8
7907	341	8
7907	477	10
7907	814	8
7907	815	6
7907	834	6
7907	859	7
7907	918	10
7907	962	9
7907	995	8
7907	1132	9
7907	1604	8
7907	1691	9
7907	1810	7
7907	2911	8
7907	2951	9
7907	3297	9
7907	4053	8
7907	4835	7
7907	5751	10
7907	6171	9
7907	6707	9
7907	7472	10
7907	8532	7
7907	9130	9
7907	9136	8
7907	9919	10
7907	9969	10
7907	10460	8
7907	10573	9
7907	10731	7
7907	11703	7
7907	12875	10
7907	13073	9
7907	15109	7
7907	15335	10
7907	15417	10
