13295	288	7
13295	330	7
13295	469	7
13295	481	6
13295	550	5
13295	859	7
13295	874	5
13295	1138	7
13295	1668	6
13295	1669	7
13295	1670	5
13295	2006	6
13295	2625	6
13295	2645	6
13295	2649	4
13295	2650	7
13295	2652	6
13295	2653	5
13295	2654	7
13295	2655	6
13295	2657	6
13295	2658	6
13295	2662	6
13295	2665	5
13295	2666	6
13295	2993	4
13295	3503	5
13295	5150	6
13295	5458	6
13295	7674	9
13295	8460	5
13295	8525	7
13295	8675	7
13295	10030	9
13295	10080	7
13295	10620	7
13295	11013	5
13295	11843	8
13295	12365	9
13295	12445	8
13295	14837	8
13295	16706	7
13295	16762	8
13295	18897	7
13295	20847	6
13295	21469	6
13295	23273	10
13295	24833	8
13295	28069	8
13295	30654	8
13295	31964	8
