1938	15	8
1938	20	7
1938	22	7
1938	23	4
1938	121	8
1938	174	2
1938	205	8
1938	245	8
1938	263	9
1938	269	7
1938	287	6
1938	296	4
1938	392	8
1938	479	7
1938	481	7
1938	482	7
1938	551	6
1938	558	7
1938	627	7
1938	857	7
1938	918	10
1938	995	7
1938	1410	7
1938	1482	10
1938	1559	9
1938	1604	9
1938	1606	6
1938	1771	5
1938	1842	7
1938	3226	7
1938	3270	7
1938	3503	7
1938	3588	9
1938	3791	7
1938	3972	7
1938	4053	7
1938	5114	9
1938	5231	7
1938	5258	9
1938	5958	7
1938	6033	8
1938	6702	9
1938	7088	7
1938	7592	8
1938	7674	9
1938	8407	7
1938	8460	3
1938	8525	9
1938	8624	7
1938	8675	8
1938	9201	8
1938	9513	8
1938	9539	6
1938	9863	8
1938	9919	8
1938	9969	10
1938	9981	6
1938	9982	8
1938	10015	6
1938	10030	9
1938	10033	6
1938	10049	9
1938	10080	9
1938	10507	7
1938	10620	7
1938	11061	10
1938	11371	6
1938	11697	6
1938	11703	7
1938	11737	7
1938	11771	8
1938	11813	8
1938	11843	8
1938	12069	7
1938	12365	10
1938	12753	6
1938	12875	6
1938	13145	7
1938	13245	6
1938	13261	6
1938	13271	7
1938	13535	8
1938	14513	8
1938	14719	8
1938	14837	8
1938	15109	8
1938	15117	8
1938	15335	10
1938	15417	10
1938	15489	6
1938	15611	6
1938	15751	7
1938	15809	7
1938	16498	9
1938	16518	6
1938	16706	9
1938	16742	9
1938	16894	7
1938	16918	9
1938	17265	9
1938	17505	6
1938	18097	6
1938	18115	9
1938	18179	8
1938	18393	6
1938	18523	7
1938	18897	6
1938	19363	8
1938	19647	9
1938	19951	9
1938	20507	8
1938	20583	6
1938	20767	6
1938	20847	9
1938	20899	8
1938	21185	7
1938	21327	7
1938	21729	5
1938	22297	7
1938	22777	7
1938	23273	6
1938	23321	7
1938	23755	7
1938	24277	8
1938	24405	7
1938	24415	6
1938	24439	7
1938	24833	7
1938	25313	9
1938	25389	6
1938	26055	7
1938	26243	5
1938	27663	7
1938	27821	6
1938	28171	7
1938	28249	7
1938	28677	5
1938	28891	7
1938	28977	10
1938	29589	4
1938	29854	6
1938	30503	7
1938	30654	8
1938	31376	7
1938	31964	7
1938	32282	7
1938	32370	7
1938	32935	8
