57252	1	9
57252	5	9
57252	6	7
57252	30	9
57252	31	9
57252	32	9
57252	43	8
57252	45	7
57252	47	9
57252	50	7
57252	57	7
57252	59	7
57252	90	7
57252	91	6
57252	115	7
57252	116	7
57252	123	4
57252	145	7
57252	189	7
57252	190	7
57252	191	7
57252	192	7
57252	195	7
57252	199	8
57252	210	7
57252	223	7
57252	225	5
57252	232	6
57252	270	7
57252	272	7
57252	339	7
57252	366	3
57252	369	7
57252	384	5
57252	431	8
57252	467	8
57252	523	9
57252	527	5
57252	530	4
57252	538	7
57252	552	7
57252	568	6
57252	621	6
57252	650	6
57252	696	7
57252	813	7
57252	876	7
57252	937	6
57252	963	6
57252	1007	7
57252	1138	5
57252	1254	3
57252	1313	6
57252	1412	7
57252	1469	6
57252	2116	6
57252	3247	6
57252	4224	7
57252	6127	7
57252	6956	7
57252	8676	7
57252	8769	7
57252	9117	7
57252	9925	7
57252	10278	7
57252	10521	7
57252	10719	7
57252	10897	6
57252	11235	7
57252	11433	7
57252	11553	7
57252	11785	7
57252	11887	8
57252	12175	6
57252	12189	7
57252	12237	4
57252	12291	7
57252	12317	5
57252	12445	7
57252	12467	8
57252	12531	7
57252	12549	6
57252	12669	7
57252	13093	7
57252	13333	8
57252	13469	7
57252	13599	7
57252	13659	4
57252	14173	3
57252	14189	7
57252	14741	7
57252	15687	6
57252	16001	8
57252	16417	7
57252	18153	6
57252	18671	5
