35673	47	9
35673	121	10
35673	513	9
35673	523	8
35673	1210	10
35673	1575	8
35673	2167	8
35673	2476	8
35673	3503	7
35673	4181	10
35673	5680	9
35673	6547	8
35673	6746	10
35673	7791	9
35673	8525	7
35673	9617	7
35673	10029	9
35673	10080	7
35673	10165	9
35673	10620	7
35673	10719	8
35673	11757	10
35673	11887	8
35673	14511	9
35673	14741	8
35673	14749	9
35673	14813	9
35673	14967	9
35673	15809	9
35673	16498	10
35673	17549	9
35673	18897	8
35673	22147	7
35673	23277	10
35673	23283	8
35673	25159	9
