41016	20	8
41016	24	8
41016	52	7
41016	57	9
41016	68	7
41016	135	8
41016	143	6
41016	157	7
41016	161	7
41016	162	7
41016	167	6
41016	170	9
41016	174	7
41016	177	7
41016	189	7
41016	200	7
41016	223	8
41016	225	7
41016	245	8
41016	248	7
41016	249	8
41016	263	9
41016	264	9
41016	265	9
41016	269	8
41016	287	8
41016	292	8
41016	297	7
41016	298	7
41016	330	6
41016	442	7
41016	448	7
41016	449	8
41016	450	8
41016	451	8
41016	452	8
41016	469	8
41016	479	6
41016	519	6
41016	551	8
41016	594	7
41016	641	7
41016	642	7
41016	761	7
41016	813	7
41016	845	7
41016	846	8
41016	936	7
41016	981	7
41016	1074	7
41016	1439	7
41016	1536	7
41016	1559	8
41016	1606	8
41016	1738	8
41016	1764	9
41016	1818	8
41016	2112	7
41016	2130	7
41016	2162	7
41016	2248	8
41016	2472	7
41016	2684	7
41016	2889	7
41016	2970	7
41016	3322	8
41016	4015	8
41016	4334	8
41016	4437	7
41016	4898	9
41016	5258	9
41016	5530	7
41016	5675	9
41016	6325	7
41016	6444	9
41016	6707	9
41016	7367	7
41016	8246	7
41016	8311	9
41016	9136	9
41016	10589	7
41016	10659	7
41016	10686	7
41016	10765	7
41016	11013	9
41016	11499	9
41016	12069	9
