61703	20	6
61703	43	8
61703	68	9
61703	101	7
61703	120	6
61703	121	7
61703	134	9
61703	164	10
61703	199	10
61703	205	10
61703	226	9
61703	237	2
61703	245	9
61703	431	5
61703	457	10
61703	467	9
61703	468	8
61703	512	6
61703	585	7
61703	713	3
61703	801	6
61703	853	10
61703	875	7
61703	1210	9
61703	1498	6
61703	1535	10
61703	1566	7
61703	1575	6
61703	1689	7
61703	1726	4
61703	2476	7
61703	2593	7
61703	2605	9
61703	2904	5
61703	3228	9
61703	3457	7
61703	3588	7
61703	4224	6
61703	4722	8
