4395	30	9
4395	32	9
4395	226	5
4395	356	6
4395	759	7
4395	1195	5
4395	1535	9
4395	1575	9
4395	1943	8
4395	2025	9
4395	2418	9
4395	2904	9
4395	5081	8
4395	5114	9
4395	5680	8
4395	5681	8
4395	6547	8
4395	6573	7
4395	7593	5
4395	7748	5
4395	8425	8
4395	8460	3
4395	8769	8
4395	9253	9
4395	9617	8
4395	9756	8
4395	9919	8
4395	10087	9
4395	10620	6
4395	11061	10
4395	11617	8
4395	11741	10
4395	11757	8
4395	11981	8
4395	12531	7
4395	13601	9
4395	13659	8
4395	14075	10
4395	14345	6
4395	14353	8
4395	14741	7
4395	15051	7
4395	16498	8
4395	16608	1
4395	17265	5
4395	18897	9
4395	19111	7
4395	19369	7
4395	19429	5
4395	19769	2
4395	19815	8
4395	20507	8
4395	20973	7
4395	21431	5
4395	21881	8
4395	22199	6
4395	22319	9
4395	22535	8
4395	22729	5
4395	23273	10
4395	23281	8
4395	23283	9
4395	25519	8
4395	27821	9
4395	27891	4
4395	27899	7
4395	28999	7
4395	30276	10
4395	31043	9
