8547	49	9
8547	106	8
8547	121	9
8547	145	9
8547	189	9
8547	190	9
8547	237	10
8547	245	8
8547	268	9
8547	323	8
8547	329	9
8547	418	9
8547	568	9
8547	792	9
8547	1007	9
8547	1347	8
8547	1348	8
8547	1453	10
8547	1698	9
8547	1747	9
8547	1804	8
8547	1920	9
8547	1921	9
8547	1922	10
8547	1923	9
8547	1924	9
8547	1925	9
8547	2034	8
8547	2215	9
8547	3247	9
8547	3702	9
8547	4477	9
8547	5680	9
8547	5690	9
8547	6880	9
8547	7791	9
8547	8074	10
8547	9741	9
8547	10187	8
8547	12471	9
8547	16201	10
