72645	2993	7
72645	3588	7
72645	4999	6
72645	5667	6
72645	5958	6
72645	7858	6
72645	8247	7
72645	8407	6
72645	8460	6
72645	8675	7
72645	9181	6
72645	9790	6
72645	10620	7
72645	12783	6
72645	13663	6
72645	13851	6
72645	16498	8
72645	18277	7
72645	18897	7
72645	20507	9
72645	20767	7
72645	21507	6
72645	23273	10
72645	24227	6
72645	25157	7
72645	26243	8
72645	27787	7
72645	28171	8
72645	28927	9
72645	28979	7
72645	30205	7
72645	30321	7
72645	30503	9
72645	31376	8
72645	31711	7
72645	31754	7
72645	32553	6
