4078	114	9
4078	245	9
4078	263	9
4078	264	9
4078	265	9
4078	918	10
4078	1482	9
4078	4898	8
4078	5114	10
4078	5258	9
4078	7674	9
4078	8525	8
4078	9834	9
4078	9919	8
4078	9969	10
4078	10080	8
4078	11061	10
4078	11771	8
4078	11843	9
4078	12069	9
4078	14075	8
4078	14513	8
4078	14719	10
4078	15335	10
4078	15417	10
4078	15751	8
4078	15809	9
4078	16498	9
4078	16742	8
4078	16894	8
4078	16918	9
4078	17265	8
4078	18115	9
4078	18179	9
4078	18397	9
4078	18897	7
4078	19363	9
4078	19647	9
4078	20507	9
4078	20583	8
4078	20767	8
4078	20853	8
4078	20899	9
4078	21327	8
4078	22097	8
4078	22145	9
4078	22297	8
4078	23251	9
4078	23273	8
4078	23317	9
4078	23755	8
4078	24231	8
4078	24277	8
4078	24415	9
4078	24439	9
4078	24833	8
4078	25313	9
4078	26055	9
4078	27821	9
4078	27947	9
4078	28171	8
4078	28249	8
4078	28891	9
4078	28977	10
4078	29854	8
4078	30347	8
4078	30503	9
4078	30654	9
4078	31098	9
4078	31376	8
4078	31741	8
4078	31771	8
4078	31821	8
4078	31964	9
4078	32282	8
4078	32370	8
4078	32935	10
