42889	22	10
42889	121	9
42889	135	10
42889	183	8
42889	269	10
42889	292	9
42889	341	10
42889	406	7
42889	407	8
42889	469	7
42889	1482	10
42889	2112	7
42889	2684	7
42889	4898	8
42889	7674	9
42889	8525	8
42889	9919	9
42889	10030	9
42889	10080	8
42889	10765	9
42889	11013	9
42889	11371	8
42889	11697	7
42889	11703	7
42889	11737	7
42889	11771	10
42889	12365	9
42889	15133	6
42889	16498	9
42889	16894	10
42889	17265	10
42889	18179	9
42889	18397	7
42889	20507	9
42889	20583	10
42889	23273	8
42889	23321	9
42889	24405	10
42889	26243	6
42889	28171	9
42889	28755	7
42889	32282	10
