63293	1	9
63293	43	8
63293	226	10
63293	857	10
63293	1535	10
63293	1575	10
63293	6746	10
63293	6880	10
63293	7088	9
63293	9253	10
63293	10213	9
63293	10620	9
63293	10798	10
63293	11111	10
63293	11531	8
63293	11633	10
63293	11887	6
63293	12189	10
63293	13601	10
63293	14227	9
63293	14289	9
63293	14353	10
63293	14467	10
63293	14813	8
63293	15583	5
63293	15809	10
63293	16498	7
63293	16592	8
63293	16890	7
63293	16918	10
63293	17247	8
63293	17265	7
63293	17513	6
63293	18095	8
63293	18119	10
63293	18497	10
63293	18677	8
63293	19257	9
63293	19315	6
63293	19369	9
63293	19429	7
63293	19769	8
63293	19815	9
63293	19841	5
63293	20431	7
63293	20507	10
63293	20689	8
63293	20785	8
63293	20787	9
63293	20853	9
63293	20931	7
63293	21067	9
63293	21327	8
63293	21431	10
63293	21603	6
63293	21743	7
63293	21843	6
63293	21863	9
63293	21939	7
63293	22147	8
63293	22199	10
63293	22319	9
63293	22535	9
63293	22729	10
63293	22789	9
63293	23133	7
63293	23199	10
63293	23251	8
63293	23281	10
63293	23283	8
63293	23289	8
63293	23321	7
63293	23421	8
63293	23433	10
63293	23673	8
63293	24031	9
63293	24231	9
63293	24455	8
63293	26349	9
63293	27387	6
63293	27655	10
63293	27899	6
63293	28223	10
