11044	20	9
11044	57	7
11044	121	9
11044	189	5
11044	223	9
11044	225	5
11044	269	7
11044	392	7
11044	430	6
11044	442	6
11044	594	5
11044	813	9
11044	894	5
11044	895	4
11044	896	5
11044	897	4
11044	898	5
11044	899	5
11044	900	4
11044	901	6
11044	902	3
11044	903	5
11044	904	5
11044	905	6
11044	906	5
11044	936	5
11044	979	4
11044	985	6
11044	986	6
11044	987	4
11044	1074	6
11044	1362	6
11044	2107	6
11044	2248	5
11044	3588	7
11044	3655	6
11044	5114	9
11044	9919	7
