61629	6	9
61629	19	10
61629	30	8
61629	120	8
61629	121	9
61629	199	10
61629	205	9
61629	323	8
61629	431	9
61629	658	6
61629	889	9
61629	934	9
61629	1430	8
61629	1519	9
61629	1535	10
61629	1575	9
61629	1686	6
61629	2001	7
61629	2251	9
61629	2759	9
61629	2889	8
61629	3002	9
61629	3588	9
61629	4106	8
61629	4224	9
61629	4835	6
61629	4901	9
61629	5114	10
61629	5681	9
61629	6675	8
61629	6746	8
61629	6880	7
61629	9253	9
61629	9756	8
61629	9919	8
61629	10087	8
61629	10271	8
61629	11061	9
61629	11741	9
61629	13601	7
61629	14349	7
61629	14719	9
61629	16498	9
61629	16742	8
61629	18679	9
61629	19489	8
61629	20057	8
61629	20787	6
61629	20899	8
61629	22199	6
61629	22297	7
61629	22319	5
61629	22535	10
61629	23283	7
61629	23327	8
61629	23755	6
61629	25835	8
61629	26055	9
61629	28171	6
61629	28701	7
