54620	66	10
54620	72	9
54620	167	7
54620	199	8
54620	229	8
54620	355	8
54620	431	7
54620	467	9
54620	509	9
54620	659	6
54620	667	8
54620	759	8
54620	801	9
54620	849	8
54620	855	7
54620	870	9
54620	933	8
54620	934	9
54620	1195	8
54620	1569	8
54620	1593	6
54620	1654	7
54620	1862	7
54620	1887	10
54620	1889	10
54620	2164	9
54620	2251	8
54620	2605	8
54620	2942	8
54620	2986	8
54620	3167	8
54620	3228	7
54620	3652	9
54620	3667	9
54620	4177	4
54620	4362	6
54620	4472	8
54620	4473	8
54620	4535	8
54620	4654	9
54620	4872	6
54620	4896	8
54620	5356	6
54620	5909	9
54620	6205	7
54620	6213	9
54620	6347	8
54620	6479	8
54620	6987	8
54620	7054	8
54620	7088	7
54620	7311	10
54620	7627	9
54620	8426	9
54620	8577	7
54620	8769	8
54620	8841	8
54620	9047	6
54620	9253	9
54620	9471	9
54620	9510	8
54620	9756	10
54620	10020	9
54620	10165	8
