51760	20	6
51760	24	7
51760	30	8
51760	53	7
51760	59	7
51760	61	8
51760	63	7
51760	66	10
51760	71	7
51760	72	8
51760	73	7
51760	93	9
51760	94	7
51760	101	7
51760	120	7
51760	121	8
51760	125	8
51760	126	7
51760	133	4
51760	143	9
51760	157	6
51760	158	8
51760	164	10
51760	189	7
51760	190	8
51760	199	9
51760	226	8
51760	227	10
51760	241	5
51760	245	7
51760	248	7
51760	249	8
51760	317	8
51760	339	7
51760	355	9
51760	357	8
51760	379	8
51760	394	7
51760	400	8
51760	430	8
51760	431	9
51760	444	8
51760	487	4
51760	490	6
51760	497	7
51760	513	7
51760	523	9
51760	527	9
51760	528	10
51760	552	9
51760	572	7
51760	588	6
51760	659	9
51760	667	8
51760	710	7
51760	761	6
51760	788	2
51760	837	8
51760	849	10
51760	855	9
51760	881	5
51760	933	7
51760	934	8
51760	981	8
51760	1015	8
51760	1117	10
51760	1118	10
51760	1192	8
51760	1361	8
51760	1530	7
51760	1535	10
51760	1569	8
51760	1575	9
51760	1593	9
51760	1686	8
51760	1721	7
51760	1723	6
51760	1729	8
51760	1841	7
51760	1852	8
51760	1887	10
51760	1889	8
51760	1943	10
51760	2104	7
51760	2131	8
51760	2144	2
51760	2167	8
51760	2403	7
51760	2476	7
51760	2494	8
51760	2581	9
51760	2596	8
51760	2604	7
51760	2605	8
51760	2615	8
51760	2744	9
51760	2787	8
51760	2889	7
51760	2904	8
51760	2924	7
51760	2927	6
51760	2954	8
51760	2963	8
51760	2993	7
51760	3165	8
51760	3225	7
51760	3228	6
51760	3229	7
51760	3292	9
51760	3299	7
51760	3342	9
51760	3358	7
51760	3359	6
51760	3389	7
51760	3455	7
51760	3457	8
51760	3467	8
51760	3469	8
51760	3503	6
51760	3572	8
51760	3588	8
51760	3604	9
51760	3654	6
51760	3712	6
51760	3927	9
51760	3958	8
51760	4059	9
51760	4063	7
51760	4181	7
51760	4214	5
51760	4224	9
51760	4472	10
51760	4473	6
51760	4535	8
51760	4550	9
51760	4654	8
51760	4720	4
51760	4722	7
51760	4744	7
51760	4752	8
51760	4786	5
51760	4789	9
51760	5030	3
51760	5081	10
51760	5112	6
51760	5114	9
51760	5118	10
51760	5341	8
51760	5630	9
51760	5680	10
51760	5955	8
51760	5957	10
51760	6045	9
51760	6129	6
51760	6201	9
51760	6203	9
51760	6213	9
51760	6351	8
51760	6372	9
51760	6505	10
51760	6512	7
51760	6547	7
51760	6746	10
51760	6747	7
51760	7054	9
51760	7059	8
51760	7311	10
51760	7590	7
51760	7674	8
51760	7769	8
51760	7791	9
51760	8408	10
51760	8934	7
51760	9289	8
51760	9656	9
