18781	20	9
18781	121	10
18781	199	10
18781	223	8
18781	225	9
18781	226	8
18781	405	8
18781	430	8
18781	431	10
18781	513	10
18781	527	10
18781	777	8
18781	790	8
18781	813	10
18781	1292	9
18781	1410	9
18781	2001	8
18781	3270	9
18781	3588	8
18781	4970	8
18781	5114	8
18781	6547	9
18781	6880	10
18781	8074	8
18781	11111	8
18781	11285	8
18781	11757	9
18781	13391	7
18781	15809	9
18781	16498	10
18781	16524	7
18781	18679	9
18781	19815	8
18781	21431	7
18781	21881	7
18781	22297	8
18781	22319	8
18781	23755	7
18781	25781	9
18781	28701	8
18781	30276	8
