69385	1	10
69385	5	9
69385	6	9
69385	43	8
69385	47	7
69385	54	8
69385	59	8
69385	81	9
69385	82	8
69385	90	8
69385	164	10
69385	199	9
69385	226	9
69385	249	6
69385	256	9
69385	317	6
69385	339	10
69385	387	10
69385	389	10
69385	400	9
69385	408	7
69385	426	6
69385	433	6
69385	450	7
69385	467	9
69385	468	8
69385	512	8
69385	523	7
69385	526	6
69385	528	6
69385	529	10
69385	538	5
69385	543	8
69385	568	9
69385	696	8
69385	732	6
69385	801	8
69385	1016	5
69385	1107	5
69385	1157	6
69385	1303	8
69385	1689	10
69385	1785	3
69385	2236	9
69385	2273	8
69385	2744	8
69385	2952	7
69385	2966	9
69385	2969	8
69385	3913	6
69385	4106	7
69385	5341	10
69385	5681	10
69385	6007	8
69385	6151	6
69385	7711	8
69385	8026	4
69385	8074	8
69385	9515	7
69385	9756	10
69385	9760	7
69385	10719	9
69385	11981	7
69385	12355	10
69385	14967	9
69385	16498	6
69385	16662	7
69385	16742	9
69385	16782	9
69385	22677	7
