55877	1	10
55877	5	8
55877	20	4
55877	43	10
55877	45	7
55877	47	6
55877	59	7
55877	121	8
55877	154	8
55877	199	9
55877	205	9
55877	245	10
55877	317	7
55877	355	7
55877	356	5
55877	431	8
55877	437	7
55877	457	9
55877	467	8
55877	468	8
55877	513	8
55877	801	10
55877	849	9
55877	857	7
55877	889	9
55877	934	9
55877	1519	9
55877	1535	7
55877	1689	8
55877	1889	8
55877	2001	10
55877	2104	4
55877	2167	8
55877	2251	9
55877	2418	8
55877	2966	9
55877	2993	5
55877	3702	7
55877	4059	9
55877	4181	10
55877	4214	5
55877	4224	9
55877	4382	3
55877	5081	9
55877	5114	8
55877	5958	5
55877	6324	6
55877	6347	7
55877	6351	7
55877	6547	9
55877	6675	7
55877	6702	7
55877	6880	6
55877	7088	4
55877	7311	9
55877	7593	6
55877	7817	6
55877	8074	5
55877	8086	7
55877	8516	5
55877	8525	8
55877	8630	6
55877	9041	4
55877	9062	8
55877	9253	10
55877	9260	8
55877	9379	6
55877	9736	5
55877	9919	7
55877	9922	7
55877	10080	8
55877	10087	9
55877	10110	7
55877	10620	7
55877	10793	7
55877	10863	9
55877	11597	8
55877	11757	6
55877	11759	6
55877	11771	8
55877	11843	6
55877	14719	9
55877	14741	7
55877	14813	8
55877	16011	7
55877	16498	7
55877	16706	9
55877	16782	9
55877	17074	10
55877	17895	9
55877	18671	7
55877	19815	8
55877	20899	7
55877	21881	4
55877	23273	10
55877	23283	9
55877	23847	8
55877	28223	8
55877	29786	7
55877	30276	9
55877	31043	7
55877	31240	6
55877	31704	8
55877	33161	6
55877	34240	9
