15065	121	10
15065	199	9
15065	223	9
15065	225	9
15065	330	8
15065	431	8
15065	523	9
15065	813	9
15065	849	9
15065	1195	7
15065	1210	9
15065	1535	10
15065	1604	8
15065	1689	6
15065	2167	9
15065	2236	8
15065	2494	6
15065	2926	6
15065	4224	9
15065	5114	10
15065	5681	8
15065	6045	8
15065	6547	10
15065	6746	10
15065	6880	8
15065	7088	6
15065	8525	8
15065	8536	7
15065	8769	6
15065	9330	7
15065	9513	10
15065	9656	6
15065	9736	7
15065	9919	7
15065	9989	10
15065	10080	8
15065	10805	7
15065	11111	10
15065	11433	9
15065	11499	8
15065	11757	10
15065	11785	7
15065	11887	9
15065	12293	7
15065	12467	8
15065	13759	10
15065	14741	10
15065	14813	8
15065	15117	7
15065	15225	9
15065	15315	8
15065	15699	7
15065	15751	8
15065	15809	7
15065	16498	9
15065	16694	7
15065	16706	8
15065	16918	9
15065	17265	9
15065	17895	10
15065	18153	8
15065	18523	7
15065	18671	9
15065	18679	10
15065	18897	7
15065	19221	8
15065	19363	8
15065	19369	8
15065	19815	9
15065	20541	8
15065	20787	7
15065	21405	9
15065	21431	9
15065	21863	8
15065	21881	8
15065	21995	8
15065	22199	9
15065	22535	8
15065	22865	8
15065	23079	8
15065	23273	10
15065	23289	7
15065	23755	8
15065	25687	8
15065	27787	8
15065	28121	8
15065	28171	9
15065	28621	1
15065	28677	9
15065	28999	7
15065	29785	7
15065	30015	7
15065	30276	8
15065	30383	8
15065	30544	5
15065	30831	8
15065	31043	8
15065	31240	9
15065	31741	8
15065	31798	7
15065	31964	8
