67041	22	10
67041	68	9
67041	129	8
67041	177	8
67041	392	8
67041	442	9
67041	469	7
67041	479	10
67041	594	8
67041	762	8
67041	814	9
67041	815	9
67041	857	9
67041	918	9
67041	936	8
67041	969	8
67041	995	9
67041	1190	9
67041	1691	9
67041	2248	9
67041	2472	7
67041	2685	6
67041	2889	9
67041	2970	9
67041	4053	9
67041	4437	9
67041	4835	8
67041	4898	9
67041	5530	9
67041	5751	10
67041	5996	9
67041	6325	9
67041	7367	8
67041	8246	8
67041	8675	8
67041	9136	8
67041	9201	8
67041	9969	9
67041	9982	9
67041	10075	8
67041	10460	10
67041	10573	10
67041	10589	9
67041	10686	9
67041	10731	9
67041	10862	9
67041	11371	10
67041	11739	10
67041	11843	8
67041	12565	9
67041	12893	8
67041	13073	9
67041	13245	9
67041	13667	9
67041	15109	9
67041	15335	9
67041	15417	9
67041	17265	9
67041	20507	9
67041	21327	9
67041	21755	9
67041	23273	8
67041	23321	8
67041	24439	7
67041	28069	8
67041	28171	8
67041	30503	9
67041	30915	7
67041	32282	9
67041	32648	8
