32056	1	9
32056	30	8
32056	164	9
32056	170	9
32056	199	8
32056	223	6
32056	225	4
32056	245	10
32056	431	7
32056	523	7
32056	572	8
32056	813	5
32056	1535	5
32056	1575	5
32056	2001	7
32056	2034	6
32056	2236	6
32056	2904	4
32056	4224	8
32056	5081	9
32056	5420	9
32056	6045	8
32056	6594	10
32056	7674	7
32056	8074	6
32056	8115	8
32056	8525	8
32056	8769	7
32056	8876	6
32056	9253	10
32056	9656	9
32056	9756	8
32056	9989	9
32056	10030	7
32056	10080	7
32056	10408	7
32056	10800	8
32056	11285	5
32056	11577	8
32056	11597	8
32056	11887	8
32056	12365	7
32056	13125	9
32056	13659	7
32056	14227	7
32056	14349	10
32056	14397	8
32056	14813	9
32056	15689	8
32056	16498	6
32056	16524	7
32056	16706	8
32056	17265	7
32056	18229	7
32056	18679	7
32056	18753	8
32056	18857	7
32056	18893	7
32056	18897	8
32056	19221	6
32056	19489	9
32056	19815	8
32056	19855	7
32056	20031	9
32056	20057	7
32056	20507	7
32056	20583	8
32056	20709	7
32056	20787	5
32056	20853	8
32056	21085	5
32056	21405	7
32056	21431	5
32056	21995	7
32056	22101	7
32056	22135	10
32056	22199	7
32056	22535	9
32056	22789	7
32056	23289	9
32056	23673	6
32056	23847	9
32056	24031	6
32056	24231	7
32056	24705	7
32056	24833	6
32056	25157	6
32056	25159	6
32056	26441	6
32056	27775	6
32056	27787	7
32056	28121	7
32056	28171	9
32056	28223	9
32056	28285	6
