31022	6	10
31022	30	8
31022	32	8
31022	71	8
31022	72	7
31022	73	8
31022	120	7
31022	121	9
31022	205	8
31022	223	9
31022	226	10
31022	227	8
31022	237	10
31022	267	8
31022	376	9
31022	400	9
31022	467	8
31022	538	7
31022	539	7
31022	696	8
31022	790	8
31022	801	7
31022	813	8
31022	889	8
31022	1015	8
31022	1133	7
31022	1335	8
31022	1519	8
31022	1535	10
31022	1566	8
31022	1575	8
31022	2001	8
31022	2759	8
31022	2904	9
31022	3485	7
31022	4106	9
31022	4901	8
31022	5781	7
31022	5958	9
31022	6291	7
31022	6547	8
31022	6880	9
31022	7079	6
31022	7858	8
31022	8074	7
31022	8407	9
31022	8460	10
31022	8767	7
31022	9253	10
31022	9790	8
31022	10067	6
31022	10418	9
31022	10620	10
31022	10793	9
31022	10863	9
31022	11111	9
31022	11577	8
31022	11701	9
31022	12503	6
31022	12783	7
31022	13731	9
31022	16498	8
31022	16762	10
31022	18679	9
31022	19285	7
31022	20057	9
31022	21659	8
31022	22273	7
31022	23327	9
31022	24037	7
