1366	15	10
1366	20	8
1366	121	8
1366	223	10
1366	225	8
1366	245	10
1366	269	8
1366	481	8
1366	482	9
1366	501	10
1366	1482	10
1366	1604	10
1366	2471	10
1366	3588	7
1366	3972	8
1366	4999	7
1366	5114	8
1366	5231	8
1366	5958	8
1366	6033	8
1366	6702	8
1366	7592	10
1366	7674	9
1366	8407	8
1366	8525	9
1366	8934	9
1366	9181	9
1366	9513	10
1366	9539	8
1366	9919	9
1366	9981	8
1366	10030	9
1366	10049	10
1366	10080	9
1366	10460	10
1366	10620	9
1366	11061	10
1366	11371	9
1366	11499	9
1366	11739	10
1366	11761	7
1366	11771	10
1366	11843	8
1366	12365	9
1366	13145	8
1366	13535	8
1366	13663	9
1366	14075	9
1366	14513	9
1366	14719	8
1366	15809	10
1366	16498	9
1366	16742	8
1366	16894	10
1366	17777	8
1366	18115	10
1366	18179	9
1366	18277	9
1366	18897	9
1366	19363	10
1366	20507	10
1366	20847	8
1366	21327	10
1366	23273	10
1366	25157	9
