70798	20	8
70798	199	7
70798	226	9
70798	442	6
70798	523	7
70798	2167	6
70798	4059	5
70798	4181	6
70798	5114	8
70798	5276	10
70798	6351	5
70798	6547	8
70798	6702	9
70798	9062	7
70798	9982	9
70798	10161	7
70798	10408	6
70798	10620	7
70798	11757	6
70798	12049	9
70798	14513	8
70798	15037	5
70798	15051	6
70798	16498	9
70798	17535	7
70798	18115	8
70798	18393	8
70798	18397	8
70798	18507	7
70798	18679	5
70798	19391	6
70798	20541	8
70798	22043	9
70798	22071	6
70798	23227	6
70798	28171	7
70798	28825	7
70798	28999	6
70798	29978	10
70798	30276	9
70798	31704	7
70798	31772	7
70798	32282	7
