72255	392	6
72255	1515	5
72255	6772	9
72255	7674	9
72255	8514	9
72255	9252	9
72255	9465	9
72255	9513	9
72255	9724	9
72255	10030	8
72255	10092	9
72255	10620	7
72255	11061	10
72255	12365	9
72255	12503	7
72255	14513	8
72255	14719	8
72255	18115	9
72255	19951	9
72255	20899	8
72255	23273	9
72255	24439	7
72255	24627	9
72255	24833	8
72255	26055	9
72255	28171	10
72255	28249	8
72255	28677	9
72255	28701	7
72255	29785	10
72255	30654	8
72255	31636	6
72255	31741	9
72255	31821	7
72255	31904	6
72255	31964	8
72255	32282	7
72255	32648	9
