52700	20	10
52700	54	8
52700	68	9
52700	121	9
52700	154	9
52700	205	8
52700	223	10
52700	263	10
52700	264	10
52700	265	10
52700	269	10
52700	461	9
52700	462	9
52700	463	9
52700	465	10
52700	481	10
52700	550	10
52700	594	10
52700	624	7
52700	762	7
52700	813	10
52700	834	7
52700	1094	10
52700	1482	9
52700	1498	9
52700	1559	10
52700	1604	10
52700	1818	9
52700	2107	8
52700	2386	10
52700	2404	7
52700	2472	10
52700	2889	7
52700	3588	10
52700	3848	9
52700	4155	10
52700	4437	10
52700	4835	7
52700	4898	7
52700	5114	10
52700	5258	10
52700	6325	10
52700	6707	10
52700	8247	9
52700	8740	10
52700	9919	10
52700	9981	10
52700	10620	10
52700	11703	9
52700	11761	9
52700	11771	10
52700	12445	9
52700	14075	10
52700	14189	7
52700	14513	10
52700	14527	9
52700	16498	10
52700	16894	10
52700	16916	10
52700	17265	10
52700	17505	9
52700	18115	10
52700	18277	9
52700	18689	10
52700	19647	10
52700	20507	9
52700	23321	9
52700	23755	9
52700	24405	9
52700	24415	10
52700	24439	8
52700	24833	8
52700	25161	10
52700	26243	9
52700	28171	10
52700	28249	10
52700	28927	9
52700	29583	10
52700	29854	10
52700	30230	10
52700	30654	8
52700	31098	10
52700	31821	10
52700	31904	7
52700	31964	9
52700	32282	10
52700	32370	10
