70888	20	8
70888	1691	9
70888	1818	10
70888	3503	7
70888	3588	10
70888	4999	7
70888	5114	10
70888	7088	8
70888	8086	9
70888	8460	8
70888	9513	10
70888	9919	9
70888	10620	9
70888	11013	8
70888	11061	10
70888	11499	8
70888	11703	9
70888	11771	10
70888	12445	8
70888	13403	8
70888	14075	10
70888	14513	10
70888	15809	9
70888	16498	8
70888	16762	9
70888	16894	10
70888	16916	9
70888	17265	9
70888	18115	10
70888	18277	9
70888	18397	7
70888	20507	9
70888	20583	8
70888	21507	8
70888	22097	9
70888	22125	10
70888	23321	9
70888	23755	10
70888	24175	6
70888	24415	10
70888	24705	8
70888	24833	10
70888	25157	9
70888	26243	8
70888	28819	8
70888	28891	10
70888	30205	7
70888	30321	8
70888	30347	9
70888	30503	9
70888	30654	10
70888	31051	10
70888	31376	10
70888	31964	10
70888	31980	7
70888	32935	10
