44797	20	8
44797	22	8
44797	24	5
44797	46	9
44797	68	4
44797	121	9
44797	135	9
44797	136	10
44797	137	9
44797	138	6
44797	139	6
44797	170	10
44797	177	7
44797	223	7
44797	225	7
44797	269	8
44797	288	6
44797	392	9
44797	459	7
44797	461	8
44797	462	8
44797	463	7
44797	464	7
44797	465	7
44797	481	9
44797	482	8
44797	807	7
44797	813	9
44797	815	7
44797	846	5
44797	859	6
44797	874	8
44797	918	9
44797	995	8
44797	1094	7
44797	1132	7
44797	1190	7
44797	1237	7
44797	1238	6
44797	1482	8
44797	1604	10
44797	1614	8
44797	1668	8
44797	1669	6
44797	1670	4
44797	1818	9
44797	2020	7
44797	2107	7
44797	2116	6
44797	2117	5
44797	2385	6
44797	2386	6
44797	2589	6
44797	2606	6
44797	2685	9
44797	2706	5
44797	2709	6
44797	2789	7
44797	3031	6
44797	3032	8
44797	3033	7
44797	3312	6
44797	3549	7
44797	3848	8
44797	3958	5
44797	3972	6
44797	4053	9
44797	4155	9
44797	4667	5
44797	4898	8
44797	4938	9
44797	5114	10
44797	5252	6
44797	5458	8
44797	5530	7
44797	5751	8
44797	5996	6
44797	6033	7
44797	6163	6
44797	6702	4
44797	6707	1
44797	6951	7
44797	7674	8
44797	8532	7
44797	8624	6
44797	9136	4
44797	9834	8
44797	9858	4
44797	9863	8
44797	9919	7
44797	9969	9
44797	9999	6
44797	10030	8
44797	10189	6
44797	10444	6
44797	10731	8
44797	10862	6
44797	11013	8
44797	11061	10
44797	11371	9
44797	11385	6
44797	11441	9
44797	11703	5
44797	11737	8
44797	11771	9
44797	12365	7
44797	12859	9
44797	13271	6
44797	14075	7
44797	14513	8
44797	15323	7
44797	15487	7
44797	16498	8
44797	16894	8
44797	18115	9
44797	18897	5
44797	19951	4
44797	21327	6
