70618	20	8
70618	64	8
70618	121	9
70618	154	10
70618	248	6
70618	269	7
70618	908	6
70618	1195	4
70618	1535	8
70618	1840	7
70618	2403	6
70618	2494	6
70618	2993	9
70618	3229	6
70618	3455	7
70618	3503	4
70618	3588	10
70618	3712	8
70618	3958	9
70618	4063	8
70618	4214	8
70618	4224	8
70618	4898	7
70618	4999	6
70618	5114	10
70618	5277	8
70618	5667	7
70618	5762	2
70618	6166	2
70618	6205	8
70618	6324	8
70618	6347	10
70618	6512	8
70618	6707	7
70618	6880	8
70618	7088	9
70618	7148	5
70618	7593	7
70618	7817	6
70618	8074	8
70618	8424	7
70618	8516	9
70618	8630	8
70618	8769	8
70618	8841	8
70618	9041	8
70618	9181	8
70618	9367	6
70618	9471	7
70618	9587	3
70618	9936	4
70618	10110	7
70618	10213	5
70618	10418	7
70618	10611	8
70618	10620	8
70618	10719	8
70618	10790	8
70618	11319	7
70618	11499	7
70618	11617	2
70618	11785	8
70618	12175	8
70618	12549	9
70618	12581	6
70618	13161	8
70618	13357	6
70618	13367	8
70618	13659	8
70618	13663	8
70618	14075	10
70618	14199	6
70618	14749	8
70618	14813	9
70618	14967	9
70618	15225	8
70618	15315	10
70618	15451	3
70618	15565	2
70618	15583	7
70618	15699	9
70618	16444	9
70618	16498	8
70618	17729	9
70618	17831	8
70618	18001	6
70618	18153	6
70618	18247	8
70618	18277	8
70618	18897	8
70618	19151	6
70618	19163	8
70618	19221	8
70618	19815	9
70618	20031	8
70618	20507	9
70618	20541	9
70618	20787	8
70618	20853	9
70618	21863	8
70618	22145	8
70618	22319	8
70618	22535	10
70618	22961	9
70618	23233	7
70618	23277	10
70618	23847	8
70618	24231	10
70618	24703	2
70618	25157	8
70618	27899	4
70618	28121	6
70618	28677	9
