47657	15	8
47657	20	8
47657	25	8
47657	68	7
47657	121	9
47657	132	7
47657	135	6
47657	136	7
47657	137	7
47657	138	7
47657	139	7
47657	154	7
47657	161	6
47657	167	6
47657	174	7
47657	175	6
47657	205	7
47657	223	7
47657	225	6
47657	238	7
47657	245	9
47657	246	7
47657	263	9
47657	264	8
47657	265	8
47657	287	8
47657	340	7
47657	392	7
47657	479	8
47657	481	7
47657	482	7
47657	551	8
47657	558	8
47657	618	6
47657	627	8
47657	813	7
47657	845	7
47657	857	8
47657	1482	7
47657	1498	7
47657	1559	9
47657	1606	6
47657	1691	7
47657	1818	8
47657	1842	8
47657	2889	7
47657	3226	8
47657	3588	7
47657	3655	6
47657	5258	9
47657	6033	8
47657	7088	7
