26934	20	8
26934	174	6
26934	205	9
26934	263	9
26934	442	6
26934	813	8
26934	918	10
26934	936	5
26934	1818	9
26934	2472	8
26934	3503	6
26934	4437	6
26934	4898	6
26934	4999	5
26934	5114	10
26934	5258	9
26934	5530	7
26934	6325	6
26934	6702	9
26934	6707	6
26934	7088	7
26934	7592	10
26934	7674	10
26934	8086	9
26934	8246	6
26934	8525	8
26934	8675	8
26934	9513	9
26934	9919	8
26934	9969	10
26934	10030	10
26934	10049	10
26934	10080	9
26934	10589	7
26934	11499	8
26934	12365	10
26934	13535	8
26934	13667	7
26934	14075	7
26934	14513	10
26934	14837	7
26934	15117	9
26934	15335	8
26934	15417	10
26934	15809	7
26934	16005	6
26934	16011	6
26934	16498	9
26934	16706	9
26934	17265	8
26934	18115	10
26934	18277	7
26934	18897	7
26934	19285	6
26934	19647	9
26934	20507	7
26934	20583	10
26934	20853	7
26934	22297	9
26934	22777	8
26934	23321	7
26934	23755	7
26934	24439	7
26934	24627	8
26934	24833	7
26934	25157	7
26934	26243	6
26934	28171	10
26934	28249	7
26934	28677	10
26934	28701	10
26934	28891	10
26934	28927	6
26934	28977	10
26934	30503	7
26934	31741	10
26934	31821	6
26934	31964	9
26934	32282	7
26934	32935	10
