19160	54	8
19160	121	9
19160	174	7
19160	175	6
19160	180	7
19160	181	7
19160	205	8
19160	236	5
19160	330	8
19160	341	5
19160	392	8
19160	430	8
19160	448	7
19160	469	6
19160	538	7
19160	554	6
19160	555	6
19160	557	6
19160	573	7
19160	576	5
19160	617	8
19160	696	7
19160	764	8
19160	992	7
19160	1005	5
19160	1498	7
19160	1536	8
19160	1559	8
19160	1691	7
19160	1810	4
19160	1818	8
19160	2993	7
19160	4999	4
19160	5114	10
19160	6772	8
19160	7088	7
19160	8086	7
19160	8514	8
19160	9135	8
19160	9252	8
19160	9465	8
19160	9724	8
19160	10092	8
19160	10620	9
19160	16498	8
