66058	54	8
66058	194	7
66058	401	10
66058	477	7
66058	522	9
66058	1016	7
66058	1262	7
66058	1397	5
66058	1398	4
66058	1399	7
66058	1400	8
66058	1430	8
66058	1825	7
66058	5114	10
66058	6421	9
66058	7674	9
66058	8460	6
66058	9135	9
66058	9919	7
66058	10030	9
66058	10460	9
66058	10620	9
66058	11266	7
66058	11737	7
66058	11739	9
66058	12365	9
66058	12565	5
66058	15809	9
66058	16498	9
66058	16742	8
66058	16762	8
66058	16918	8
66058	18397	7
66058	19363	8
66058	21327	9
66058	22297	9
66058	27821	9
66058	28701	9
